,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
36,1335418933940121601,2020-12-06 08:30:59,"कहने के लिए हम किसानों को अन्नदाता कहते हैं. किसान के लिए #MSP की ताक़त क्या होती है ? इस खबर को पढ़िए. धनार्जन को जब ये पता चला कि वो MSP पर बस 11 क्विंटल अनाज बेच सकता है, क़र्ज़ में डूबे धनीराम ने अपनी जान ले ली. सरकारी सिस्टम ने इस किसान की हत्या कर दी #किसान_आंदोलन  https://t.co/EEka8WqhbF","['msp', 'किसान_आंदोलन']",143426568,pankajjha_,पंकज झा,https://twitter.com/pankajjha_/status/1335418933940121601,[],1284,231,48
37,1335407760083546113,2020-12-06 07:46:35,"आ० @RahulGandhi जी धनिया, पोदीना, मेथी, बथुआ अउर पलकी क पतई अलगा अलगा चिंह देईब त अगीला प्रधानमंत्री रऊवे बानी हमनी के .. 😂😂  एक भारतीय किसान !! #किसान_आंदोलन #KisanDeshKaBhagwan","['किसान_आंदोलन', 'kisandeshkabhagwan']",1607327322,SantoshRanjan_,Santosh Ranjan Rai,https://twitter.com/SantoshRanjan_/status/1335407760083546113,[],154,24,11
0,1335690058066612225,2020-12-07 02:28:20,"पंजाब से आंदोलन में जाने वाले किसानों का सिलसिला जारी, हरियाणा पुलिस रख रही पूरा रिकॉर्ड  https://t.co/aJnBgalBiT  #HaryanaHindiNews #HaryanaNews #AmbalaNews #KisanAndolan #ShambhuBorder #FarmerGoDelhi #HaryanaPolice  https://t.co/sgbWaL4iXA","['haryanahindinews', 'haryananews', 'ambalanews', 'kisanandolan', 'shambhuborder', 'farmergodelhi', 'haryanapolice']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335690058066612225,['https://m.haryana.punjabkesari.in/haryana/news/continuation-of-farmers-going-from-punjab-to-kisan-andolan-1292573?utm_source=twitterbot&utm_medium=social'],1,1,0
1,1335688041873043456,2020-12-07 02:20:19,"पंजाब से आंदोलन में जाने वाले किसानों का सिलसिला जारी, हरियाणा पुलिस रख रही पूरा रिकॉर्ड  https://t.co/aJnBgalBiT  #HaryanaHindiNews #HaryanaNews #AmbalaNews #KisanAndolan #ShambhuBorder #FarmerGoDelhi #HaryanaPolice  https://t.co/oBT5ZurllD","['haryanahindinews', 'haryananews', 'ambalanews', 'kisanandolan', 'shambhuborder', 'farmergodelhi', 'haryanapolice']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335688041873043456,['https://m.haryana.punjabkesari.in/haryana/news/continuation-of-farmers-going-from-punjab-to-kisan-andolan-1292573?utm_source=twitterbot&utm_medium=social'],2,0,0
2,1335650132725956608,2020-12-06 23:49:41,Thanks @Nimratkhaira_  for turning up &amp; showing your support.  #kisanandolan  #TractorToTwitter  #8_दिसंबर_भारत_बन्द,"['kisanandolan', 'tractortotwitter', '8_दिसंबर_भारत_बन्द']",304156373,harjotbains,Harjot Singh Bains,https://twitter.com/harjotbains/status/1335650132725956608,[],7,0,0
3,1335645389936971776,2020-12-06 23:30:50,Chardi Kala 🙏🏻  11th night Temperature 16 degrees..   #KisanAndolan #TractorToTwitter  #FarmersAreLifeLine  #DelhiChalo  #KisanEktaZindaabaad  #8_दिसंबर_भारत_बन्द  https://t.co/YMHgoYTxxq,"['kisanandolan', 'tractortotwitter', 'farmersarelifeline', 'delhichalo', 'kisanektazindaabaad', '8_दिसंबर_भारत_बन्द']",304156373,harjotbains,Harjot Singh Bains,https://twitter.com/harjotbains/status/1335645389936971776,[],28,8,0
4,1335624022839545857,2020-12-06 22:05:56,"કિસાનોના સમર્થનમાં વિદેશોમાં આંદોલન, અમેરિકા-બ્રિટન-કેનેડામાં વિરોધ પ્રદર્શન #kisanandolan #FarmerProtest #uk #USA #Canada #ZEE24KALAK   https://t.co/vcipfzp9Am","['kisanandolan', 'farmerprotest', 'uk', 'usa', 'canada', 'zee24kalak']",861560902260281344,Zee24Kalak,Zee 24 Kalak,https://twitter.com/Zee24Kalak/status/1335624022839545857,['https://zeenews.india.com/gujarati/world/farmers-protest-updates-sikhs-protest-in-us-britain-and-canada-london-police-giving-protection-to-indian-high-commission-124774'],10,1,1
5,1335622754645594114,2020-12-06 22:00:54,"मोदी का तेजस्वी पर तंज- जिनके राज में किसान खेती नहीं कर पाए, वे किस मुंह से देने गए धरना  https://t.co/KzqgjrQitb  #BiharNews #PatnaNews #SushilModi #TejashwiYadav #BJP #RJD #KisanAndolan #picket  https://t.co/bpotoh7cO8","['biharnews', 'patnanews', 'sushilmodi', 'tejashwiyadav', 'bjp', 'rjd', 'kisanandolan', 'picket']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335622754645594114,['https://m.bihar.punjabkesari.in/bihar/news/sushil-modi-stanced-on-tejashwi-1292405?utm_source=twitterbot&utm_medium=social'],3,1,0
6,1335621745059844096,2020-12-06 21:56:53,"मोदी का तेजस्वी पर तंज- जिनके राज में किसान खेती नहीं कर पाए, वे किस मुंह से देने गए धरना  https://t.co/KzqgjrQitb  #BiharNews #PatnaNews #SushilModi #TejashwiYadav #BJP #RJD #KisanAndolan #picket  https://t.co/F9xXyeIsyz","['biharnews', 'patnanews', 'sushilmodi', 'tejashwiyadav', 'bjp', 'rjd', 'kisanandolan', 'picket']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335621745059844096,['https://m.bihar.punjabkesari.in/bihar/news/sushil-modi-stanced-on-tejashwi-1292405?utm_source=twitterbot&utm_medium=social'],1,0,0
7,1335620734995943426,2020-12-06 21:52:52,"मोदी का तेजस्वी पर तंज- जिनके राज में किसान खेती नहीं कर पाए, वे किस मुंह से देने गए धरना  https://t.co/KzqgjrQitb  #BiharNews #PatnaNews #SushilModi #TejashwiYadav #BJP #RJD #KisanAndolan #picket  https://t.co/vd1rPaHxpp","['biharnews', 'patnanews', 'sushilmodi', 'tejashwiyadav', 'bjp', 'rjd', 'kisanandolan', 'picket']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335620734995943426,['https://m.bihar.punjabkesari.in/bihar/news/sushil-modi-stanced-on-tejashwi-1292405?utm_source=twitterbot&utm_medium=social'],7,0,0
8,1335619979652186112,2020-12-06 21:49:52,"My humble request to @capt_amarinder if you can not help, at least do not harm #FarmersProtest   #KisanAndolan  #TractorToTwitter  #8_दिसंबर_भारत_बन्द   @AamAadmiParty @AAPPunjab  @ipathak25 @JarnailSinghAAP  https://t.co/1P4mnxvqAN","['farmersprotest', 'kisanandolan', 'tractortotwitter', '8_दिसंबर_भारत_बन्द']",304156373,harjotbains,Harjot Singh Bains,https://twitter.com/harjotbains/status/1335619979652186112,[],67,15,0
9,1335619725317947393,2020-12-06 21:48:51,"मोदी का तेजस्वी पर तंज- जिनके राज में किसान खेती नहीं कर पाए, वे किस मुंह से देने गए धरना  https://t.co/KzqgjrQitb  #BiharNews #PatnaNews #SushilModi #TejashwiYadav #BJP #RJD #KisanAndolan #picket  https://t.co/Rn3BzGSZT4","['biharnews', 'patnanews', 'sushilmodi', 'tejashwiyadav', 'bjp', 'rjd', 'kisanandolan', 'picket']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335619725317947393,['https://m.bihar.punjabkesari.in/bihar/news/sushil-modi-stanced-on-tejashwi-1292405?utm_source=twitterbot&utm_medium=social'],5,1,1
10,1335606807356534785,2020-12-06 20:57:31,"ਸੰਘਰਸ਼ ਦਾ 11ਵਾ ਦਿਨ ।     11th Day of Farmers Protest  Request to Modi, Jograj &amp; CM Captain Amarinder Singh.  Heart full thanks to Diljit Dosanjh   #kisanektazindabaad  #kisanandolan  #takebackfarmlaws    https://t.co/NoPfUL0Q7N","['kisanektazindabaad', 'kisanandolan', 'takebackfarmlaws']",304156373,harjotbains,Harjot Singh Bains,https://twitter.com/harjotbains/status/1335606807356534785,['https://youtu.be/78uBH7gMKYs'],6,1,0
11,1335598376193159175,2020-12-06 20:24:01,"કિસાનો આંદોલનઃ 8 ડિસેમ્બરે ભારત બંધની જાહેરાત, સમર્થનમાં આવી અનેક રાજકીય પાર્ટીઓ #FarmerProtest #kisanandolan #BharatBandh #ZEE24KALAK @narendramodi    https://t.co/IKA8sI1V0Z","['farmerprotest', 'kisanandolan', 'bharatbandh', 'zee24kalak']",861560902260281344,Zee24Kalak,Zee 24 Kalak,https://twitter.com/Zee24Kalak/status/1335598376193159175,['https://zeenews.india.com/gujarati/india/now-samajwadi-party-and-aap-too-lend-support-to-farmers-bharat-bandh-call-on-december-8-124766'],47,5,6
12,1335597509322756096,2020-12-06 20:20:35,"ढाबा मालिक का ऐलान, कृषि कानून वापस होने पर खिलाऊंगा फ्री में खाना  https://t.co/z0hsyavxBS  #HaryanaHindiNews #HaryanaNews #SonipatNews #Dhaba #FreeFood #AgriculturalLaw #KisanAndolan  https://t.co/wGVbmkhz7y","['haryanahindinews', 'haryananews', 'sonipatnews', 'dhaba', 'freefood', 'agriculturallaw', 'kisanandolan']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335597509322756096,['https://m.haryana.punjabkesari.in/haryana/news/sunny-said-food-will-be-fed-free-on-the-day-the-agricultural-laws-are-back-1292367?utm_source=twitterbot&utm_medium=social'],5,0,0
13,1335596576778043392,2020-12-06 20:16:52,चिल्ला बार्डर पर किसानों के प्रदर्शन का साथ देने के लिए आज महिलाओं की टोली भी पहुंची। ढोल-मंजीरे के साथ गीत गाकर महिलाओं ने किसानों का हौसला बढ़ाया।   #KisanKiBaat #kisanandolan #FarmersProtest #farmersagitation #FarmLaws #FarmLaws2020  https://t.co/USMS6g2INr,"['kisankibaat', 'kisanandolan', 'farmersprotest', 'farmersagitation', 'farmlaws', 'farmlaws2020']",123171317,NavbharatTimes,NBT Hindi News,https://twitter.com/NavbharatTimes/status/1335596576778043392,[],41,11,0
14,1335596499460222978,2020-12-06 20:16:34,"ढाबा मालिक का ऐलान, कृषि कानून वापस होने पर खिलाऊंगा फ्री में खाना  https://t.co/z0hsyavxBS  #HaryanaHindiNews #HaryanaNews #SonipatNews #Dhaba #FreeFood #AgriculturalLaw #KisanAndolan  https://t.co/WHt3WwqyAp","['haryanahindinews', 'haryananews', 'sonipatnews', 'dhaba', 'freefood', 'agriculturallaw', 'kisanandolan']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335596499460222978,['https://m.haryana.punjabkesari.in/haryana/news/sunny-said-food-will-be-fed-free-on-the-day-the-agricultural-laws-are-back-1292367?utm_source=twitterbot&utm_medium=social'],11,1,0
15,1335596104839139331,2020-12-06 20:15:00,"किसान आंदोलन का सपोर्ट: भाजपा सांसद सनी देओल ने की अपील- मामला किसानों और सरकार के बीच का है, बीच में कोई न आए  https://t.co/NSDdYs8qwm #kisanandolan #farmerprotest @iamsunnydeol","['kisanandolan', 'farmerprotest']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1335596104839139331,['https://www.bhaskar.com/entertainment/bollywood/news/bjp-gurdaspur-mp-sunny-deol-said-i-stand-with-bjp-and-farmers-govt-always-thinks-of-farmers-betterment-127985324.html'],208,9,6
16,1335593377039962115,2020-12-06 20:04:09,"टैक्सी-बस असोसिएशन किसान आंदोलन के समर्थन में आया, भारत बंद में शामिल  https://t.co/KPszUC3CJo via @NavbharatTimes  #kisanandolan #FarmersProtest #FarmersProtests #farmersagitation  https://t.co/sTtukmsufT","['kisanandolan', 'farmersprotest', 'farmersprotests', 'farmersagitation']",50948283,ETHindi,ET Hindi,https://twitter.com/ETHindi/status/1335593377039962115,['http://nbt.in/N8YVoZ/omx'],105,18,2
17,1335581021190819841,2020-12-06 19:15:04,क्या प्रधानमंत्री मोदी के दावों पर विश्वास करेंगे किसान?   #KisanKiBaat #Kisan #KisanVirodhiNarendraModi #KisanMajdoorEktaZindabad #kisanandolan #किसान #किसान_आंदोलन_दिल्ली #किसानआंदोलन    https://t.co/xlN9HCxAtb via @SatyaHindi,"['kisankibaat', 'kisan', 'kisanvirodhinarendramodi', 'kisanmajdoorektazindabad', 'kisanandolan', 'किसान', 'किसान_आंदोलन_दिल्ली', 'किसानआंदोलन']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1335581021190819841,['https://www.satyahindi.com/opinion/farmers-protest-and-pm-modi-claim-on-new-farm-laws-in-mann-ki-baat-115179.html'],330,32,160
18,1335573951704039425,2020-12-06 18:46:58,"किसानों का हल्ला बोल, नोएडा से दिल्ली की तरफ अर्धनग्न अवस्था में किया प्रदर्शन  देखें वीडियो:   https://t.co/6tgFEGIaZI  #KisanKiBaat #kisanandolan #FarmersProtest #farmersagitation #FarmLaws #FarmLaws2020","['kisankibaat', 'kisanandolan', 'farmersprotest', 'farmersagitation', 'farmlaws', 'farmlaws2020']",123171317,NavbharatTimes,NBT Hindi News,https://twitter.com/NavbharatTimes/status/1335573951704039425,['http://nbt.in/M9IeVa/omx'],39,12,5
19,1335572244689420288,2020-12-06 18:40:11,"#BharatBandh: 8 दिसंबर भारत बंद को 8 पार्टियों का समर्थन, बिहार झारखंड सहित इन प्रदेशों में किसान बिल का होगा खुलकर विरोध.. #KisanAndolan #FarmersAgitation #LatestUpdate #FarmLaw   https://t.co/DdrxwbLrLt","['bharatbandh', 'kisanandolan', 'farmersagitation', 'latestupdate', 'farmlaw']",2354323903,prabhatkhabar,Prabhat Khabar,https://twitter.com/prabhatkhabar/status/1335572244689420288,['https://www.prabhatkhabar.com/national/farmers-agitation-bharat-bandh-latest-update-congress-sp-ncp-trs-aap-rjd-in-bihar-jmm-in-jharkhand-and-tmc-in-kolkata-are-supporting-bharat-bandh-on-8th-december-all-you-need-to-know-about-kisan-andolan-and-farmers-bill-rkt'],12,0,1
2,1335610457147633664,2020-12-06 21:12:02,माननीय राष्ट्रीय अध्यक्ष  समाजवादी पार्टी आदरणीय  @yadavakhilesh के निर्देश पर  सुबह 11 बजे से आशापुर चौराहे से पंचकोशी सब्जी मण्डी तक #किसान यात्रा में शामिल रहूँगा। @samajwadiparty,['किसान'],2601729624,manojdhopchandi,Manoj Rai Dhoopchandi,https://twitter.com/manojdhopchandi/status/1335610457147633664,[],183,26,7
3,1335608500949372928,2020-12-06 21:04:15,सुधीर ये बात तो आप पर लागू होती है आपके सारे tweet कहाँ से like और share या retweet होते हैं सबको पता है उस पार्टी का नाम!  आप बहुत ही अभिमानी निर्लज्ज हो #किसान क्या English में नहीं लिख सकता ? अंग्रेज़ी में क्या क्या सिर्फ़ अंगरेजो के दलाल ही लिखेंगे?,['किसान'],2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1335608500949372928,[],123,39,6
6,1335559506755866624,2020-12-06 17:49:34,#किसान आंदोलन की जगह पर मोबाइल जैमेर क़्यो लगाये जा रहे हैं? क्या कोई साज़िश रचना चाहती है सरकार?,['किसान'],2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1335559506755866624,[],513,100,9
7,1335558939639869443,2020-12-06 17:47:19,आपके पास इन दो में से क्या है राकेश @RakeshSinha01 जी? ज़मीन का तो पता नहीं पर ज़मीर क़तई नहीं है  #दिल्ली के चारों ओर जो #किसान है वो आपको किसान नहीं लगता? एक बार #RSS के कृषक संघ से पूछिये वो क्यों विरोध कर रहे है इस #KisanBills2020 का? आपकी आँखो का पानी और लज्जा मर गयी है!,"['दिल्ली', 'किसान', 'rss', 'kisanbills2020']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1335558939639869443,[],77,13,7
8,1335542163858366464,2020-12-06 16:40:39,"આજે આમ આદમી પાર્ટીના અમદાવાદ, ગાંધીનગર, ખેડા જિલ્લાના તમામ  કાર્યકર્તા ખેડૂતોના સમર્થન માં આજે દેખાવો કર્યા તેમજ સરકાર આ બિલ તાત્કાલિક અસરથી પાછું ખેંચે તેવી માંગ કરવામાં આવી  #Gujarat  #किसान  #किसान_आंदोलन_दिल्ली  #किसान_अब_दिल्ली_फतह_करेगा  https://t.co/bNMoQWhdWG","['gujarat', 'किसान', 'किसान_आंदोलन_दिल्ली', 'किसान_अब_दिल्ली_फतह_करेगा']",1130846983,AAPGujarat,AAP Gujarat । Mission2022,https://twitter.com/AAPGujarat/status/1335542163858366464,[],45,14,2
9,1335540311372623874,2020-12-06 16:33:18,सरकार कृषि क़ानून को नहीं हटाती तो महीनों ऐसे धरने की है तैयारी! देखिए #किसान #FarmerProtest #BharatBandh,"['किसान', 'farmerprotest', 'bharatbandh']",336980047,shashank_singh2,shashank singh,https://twitter.com/shashank_singh2/status/1335540311372623874,[],1,0,0
10,1335539552929255426,2020-12-06 16:30:17,"किसान : सरकार तारीख़ पे तारीख़ दे रही है, कि हम थक जाएंगे, टूट जाएंगे लेकिन बता दें यहां हम सब एक हैं, धरना लंबा चलेगा l सुनिए.. #FarmersProtest #किसान  #BharatBandh","['farmersprotest', 'किसान', 'bharatbandh']",336980047,shashank_singh2,shashank singh,https://twitter.com/shashank_singh2/status/1335539552929255426,[],1,0,0
11,1335536295305564164,2020-12-06 16:17:20,"सिपाही को अपनी पगड़ी पर,  सुन्दरी को अपने गहनों पर, और वैद्य को अपने सामने बैठे हुए  रोगियों पर जो घमंड होता है,  वही किसान को अपने खेतों को  लहराते हुए देखकर होता है। 👍  ~ मुंशी प्रेमचंद  #किसान #भारत_बंद #8DecemberBharatBandh","['किसान', 'भारत_बंद', '8decemberbharatbandh']",78527118,hemantogale,Hemant Ogale,https://twitter.com/hemantogale/status/1335536295305564164,[],5,3,0
12,1335535300408266756,2020-12-06 16:13:23,"कृषि कानून किसानों को पूरे देश में बिना किसी टैक्स के अपने उत्पाद कहीं भी बेचने का अधिकार देता है । मंडी की गुलामी ,चुंगी और बिचौलियों से मुक्ति क्या किसानों का अहित है ? #किसान_आंदोलन_दिल्ली #किसान  #FarmerBill2020 @narendramodi @AmitShah @nstomar","['किसान_आंदोलन_दिल्ली', 'किसान', 'farmerbill2020']",1268468150674358277,mppchaudhary,Pankaj Chaudhary,https://twitter.com/mppchaudhary/status/1335535300408266756,[],28,4,4
13,1335535218388656130,2020-12-06 16:13:03,"खेत मैं काम करदे होए कदे कस्सी लाग जा तो खेत की माटी ला लें गे पर काम बीच मैं छोड़ कै कदे डॉक्टर कै पट्टी कराण नी गए,   अर इब अपने खेत अपणा घर छोड़ कै 10 दिन तै रोड पै बैठे हैं...... इसका मतलब या चोट बहुत गहरी है, अर इसका ईलाज करना बहुत जरूरी है 🙏🙏  #FarmersProtestDelhi #किसान  https://t.co/0W74SidAgE","['farmersprotestdelhi', 'किसान']",731416507272572928,AmitParalympian,Amit Saroha,https://twitter.com/AmitParalympian/status/1335535218388656130,[],105,9,0
14,1335534005874171912,2020-12-06 16:08:14,"साहेब किसानों से इसलिए लड़ रहे है ताकि अडानी,अंबानी लोगों को 150 रुपये किलो आटा बेच सकें.  लेकिन किसान इसलिए लड़ रहा है ताकि लोग 25 रुपये किलो आटा खरीद सकें! #8DecemberBharatBandh #किसान","['8decemberbharatbandh', 'किसान']",78527118,hemantogale,Hemant Ogale,https://twitter.com/hemantogale/status/1335534005874171912,[],19,8,0
16,1335494719074230272,2020-12-06 13:32:07,#कांग्रेस #किसान द्वारा किये #भारत_बंद का समर्थन करती है।,"['कांग्रेस', 'किसान', 'भारत_बंद']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1335494719074230272,[],30,4,1
17,1335479085691105281,2020-12-06 12:30:00,"#मोदी_सरकार की हठधर्मिता #अन्नदाता का अपमान, सनद रहे #किसान ने जब भी #दिल्ली का रुख किया सत्ता को #उखाड़ फेंका है : #अलका_लांबा  https://t.co/95zVd4yF4x","['मोदी_सरकार', 'अन्नदाता', 'किसान', 'दिल्ली', 'उखाड़', 'अलका_लांबा']",109930762,LambaAlka,Alka Lamba,https://twitter.com/LambaAlka/status/1335479085691105281,['http://www.vyavasthadarpan.com/alka-lamba-said-this-big-thing-to-modi-government/'],783,150,29
19,1335464701120061440,2020-12-06 11:32:51,"5 #Thread  #किसान आंदोलन: रास्ता जाम होने से राहगीरों, मजदूरों और ट्रक ड्राइवरों को हो रही परेशानी, लेकिन लोगों ने कहा- वे किसानों के साथ रिपोर्ट @shivangi441 राहुल यादव  #Farmers #FarmersProtest #agriculture #FarmBills #Delhi #किसान_आंदोलन_दिल्ली    https://t.co/7r973GxQ9O","['thread', 'किसान', 'farmers', 'farmersprotest', 'agriculture', 'farmbills', 'delhi', 'किसान_आंदोलन_दिल्ली']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1335464701120061440,['https://www.gaonconnection.com/read/labours-truck-drivers-people-are-facing-problems-due-to-road-jam-but-they-said-that-they-are-with-farmers-48388'],19,5,3
31,1335562036571336709,2020-12-06 17:59:37,"This December 8, join Bharat Bandh called by farmers' organisations. Scrap three farm laws and Electricity (Amendment) Bill 2020. Resist corporate slavery of farmers! #FarmersProtest  https://t.co/q6l5Wjzdkc",['farmersprotest'],2255042234,cpimlliberation,CPIML Liberation,https://twitter.com/cpimlliberation/status/1335562036571336709,[],156,37,3
33,1335555984199061507,2020-12-06 17:35:34,"#MythBusters:   📍Busting the myths about the new Agricultural Reforms   ❌Myth: The bills are anti-farmer without any protection  ✅Fact: Under these New Laws, farmers can now sell their crops to anyone, anywhere and can earn more profits   #AatmaNirbharKrishi #MSPHaiAurRahega  https://t.co/mc7eM1HdOR","['mythbusters', 'aatmanirbharkrishi', 'msphaiaurrahega']",920488039,MIB_India,Ministry of Information and Broadcasting,https://twitter.com/MIB_India/status/1335555984199061507,[],42,12,7
34,1335555758503591942,2020-12-06 17:34:40,What a man. What swag.   Farmers respond: Farmer Protests Delhi | Farm Bill &amp; Godi Media  https://t.co/qOFACCLY4J via @YouTube,[],7370332,sanjukta,Sanjukta Basu 🇺🇦,https://twitter.com/sanjukta/status/1335555758503591942,['https://youtu.be/L26aVUS63hA'],12,4,1
35,1335547032635785222,2020-12-06 17:00:00,The Farm Bills will finish off price support given to farmers as well as subsidies given for supply of cheap food grain to people. It will drastically change the agrarian sector into a corporate controlled sector with scant concern either for farmers or consumers. #NoToFarmBills  https://t.co/pd4JPM63r5,['notofarmbills'],2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1335547032635785222,[],24,7,5
36,1335546900431261696,2020-12-06 16:59:28,Go through the bill before criticising it. It is giving first priority to the welfare of farmers. Don't get misled! #किसान_नहीं_कोंग्रेस_परेशान_है  https://t.co/lSV0eZJ0IB,['किसान_नहीं_कोंग्रेस_परेशान_है'],85657578,MrsGandhi,Priti Gandhi - प्रीति गांधी,https://twitter.com/MrsGandhi/status/1335546900431261696,[],537,109,40
38,1335532646735212545,2020-12-06 16:02:50,Farmers around the country are happy with new bill.   #किसान_नहीं_कांग्रेस_परेशान_है    https://t.co/jXyAeGpeMA,['किसान_नहीं_कांग्रेस_परेशान_है'],844894250898804736,RNagothu,Rameshnaidu Nagothu /రమేశ్ /रमेश नायडू,https://twitter.com/RNagothu/status/1335532646735212545,[],10,9,0
39,1335531517934784513,2020-12-06 15:58:21,"BJP की वरिष्ठ नेता स्वर्गीय ""सुषमा स्वराज"" जी ने क्यों किया था #FarmerBill का विरोध.??  सुनिये सुषमा स्वराज जी को उन्होंने बताया था कि कैसे यह कानून किसान और देश के लिए घातक हैं:  #8दिसंबर_भारत_बंद #FarmersProstests  https://t.co/E5sZTuOcyB","['farmerbill', '8दिसंबर_भारत_बंद', 'farmersprostests']",101152134,Amitjanhit,Amit Mishra,https://twitter.com/Amitjanhit/status/1335531517934784513,[],131,65,4
0,1335485203494490114,2020-12-06 12:54:19,"Friends participating in support of      #kissanAndolan in Tasmania, Australia.  Kissan Ekta Zindabaad ✊   #SpeakUpForFarmars #8_दिसंबर_भारत_बन्द  #TakeBackFarmLaws2020  #FarmersProtestDelhi  #TractorToTwitter  https://t.co/NrYz2E6Il4","['kissanandolan', 'speakupforfarmars', '8_दिसंबर_भारत_बन्द', 'takebackfarmlaws2020', 'farmersprotestdelhi', 'tractortotwitter']",304156373,harjotbains,Harjot Singh Bains,https://twitter.com/harjotbains/status/1335485203494490114,[],18,4,1
0,1335713037098086402,2020-12-07 03:59:39,#FarmerProtest #Tractor2Twitter,"['farmerprotest', 'tractor2twitter']",329189306,iSharryMann,Sharry Mann,https://twitter.com/iSharryMann/status/1335713037098086402,[],688,59,18
2,1335710219746201600,2020-12-07 03:48:27,"कृषि कानून पर आंदोलन 11वें दिन भी जारी, एक क्लिक में पढ़ें दिनभर की बड़ी खबरें  https://t.co/MCeUZ5BlZe  #Agriculturallaw #FarmerProtest #ChairmanJPNadda #PMNarendraModi #Covid-19 #CoronaVaccine #ArmyChiefManojMukund #WorldBan  https://t.co/DR9Ufq8hXX","['agriculturallaw', 'farmerprotest', 'chairmanjpnadda', 'pmnarendramodi', 'covid', 'coronavaccine', 'armychiefmanojmukund', 'worldban']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335710219746201600,['https://m.punjabkesari.in/national/news/agitation-on-agricultural-law-continues-on-day-11-1292562?utm_source=twitterbot&utm_medium=social'],4,0,0
3,1335708203439464450,2020-12-07 03:40:26,"कृषि कानून पर आंदोलन 11वें दिन भी जारी, एक क्लिक में पढ़ें दिनभर की बड़ी खबरें  https://t.co/MCeUZ5BlZe  #Agriculturallaw #FarmerProtest #ChairmanJPNadda #PMNarendraModi #Covid-19 #CoronaVaccine #ArmyChiefManojMukund #WorldBan  https://t.co/1u9R1gEaJR","['agriculturallaw', 'farmerprotest', 'chairmanjpnadda', 'pmnarendramodi', 'covid', 'coronavaccine', 'armychiefmanojmukund', 'worldban']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335708203439464450,['https://m.punjabkesari.in/national/news/agitation-on-agricultural-law-continues-on-day-11-1292562?utm_source=twitterbot&utm_medium=social'],1,0,0
4,1335708092734967808,2020-12-07 03:40:00,"Many Sikh Californians can trace their roots back to one state in India: Punjab ... ""many to conflict-era roots, which led to asylees and migrants in California,” says Mallika Kaur.   Why did they join a #farmerprotest?  More here:  https://t.co/8vlMYO4JVC",['farmerprotest'],14885540,KQEDnews,KQED News,https://twitter.com/KQEDnews/status/1335708092734967808,['https://www.kqed.org/news/11849926/why-farmers-drove-a-tractor-to-protest-at-the-indian-consulate-in-san-francisco'],10,1,0
5,1335706187044511744,2020-12-07 03:32:25,"कृषि कानून पर आंदोलन 11वें दिन भी जारी, एक क्लिक में पढ़ें दिनभर की बड़ी खबरें  https://t.co/MCeUZ5BlZe  #Agriculturallaw #FarmerProtest #ChairmanJPNadda #PMNarendraModi #Covid-19 #CoronaVaccine #ArmyChiefManojMukund #WorldBan  https://t.co/eJSS5qTb79","['agriculturallaw', 'farmerprotest', 'chairmanjpnadda', 'pmnarendramodi', 'covid', 'coronavaccine', 'armychiefmanojmukund', 'worldban']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335706187044511744,['https://m.punjabkesari.in/national/news/agitation-on-agricultural-law-continues-on-day-11-1292562?utm_source=twitterbot&utm_medium=social'],1,0,0
