,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
6,1342426532229181442,2020-12-25 16:36:41,किसानों के आंदोलन को क्या इवेंट मैनेजमेंट कहा जा रहा है ।   #किसान_एकता_जिंदाबाद #किसान_आंदोलन #किसान_संवाद #किसान #KisanAandolan #FarmersProtest #farmer #Farmers   https://t.co/drFlRo1elk via,"['किसान_एकता_जिंदाबाद', 'किसान_आंदोलन', 'किसान_संवाद', 'किसान', 'kisanaandolan', 'farmersprotest', 'farmer', 'farmers']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1342426532229181442,['https://www.satyahindi.com/india/modi-government-in-trouble-due-to-kisan-andolan-2-115593.html'],630,69,92
7,1342421311755153412,2020-12-25 16:15:56,"प्रभारी जनपद जौनपुर में सम्मानित जन प्रतिनिधि एवं पार्टी पदाधिकारियों के साथ समन्वय बैठक में सम्मिलित होकर #किसान￼ क़ानून के हितों के बारे में बूथ स्तर तक जागरूकता बढ़ाने, जनकल्याणकारी योजनाओं से सभी वांछितों को चिन्हित कर लाभान्वित कराने और आगामी पंचायत चुनावों पर चर्चा हुई।  https://t.co/MUuIANjYgB",['किसान'],849897224385384448,upendratiwari_,Upendra Tiwari,https://twitter.com/upendratiwari_/status/1342421311755153412,[],29,2,1
8,1342409846801326080,2020-12-25 15:30:22,प्रभारी जनपद जौनपुर में श्रद्धेय अटल बिहारी बाजपेयी जी की जयंती पर माननीय प्रधानमंत्री श्री Narendra Modi जी के #PMKisan संवाद कार्यक्रम में वीडियो कॉन्फ्रेंसिंग के माध्यम से जिले के हज़ारों किसानो के साथ सम्मिलित होकर उपस्थित किसान भाइयों को #किसान बिल के हितों से जागरुक किया।  https://t.co/Bew6CQrlDa,"['pmkisan', 'किसान']",849897224385384448,upendratiwari_,Upendra Tiwari,https://twitter.com/upendratiwari_/status/1342409846801326080,[],66,5,6
9,1342392820103933952,2020-12-25 14:22:43,"आंध्र प्रदेश में 30 से 70 पैसे तक पहुंची टमाटर की कीमत, किसानों ने मंडी अधिकारियों के खिलाफ किया प्रदर्शन  https://t.co/sfzxsexVLv #tomato #andhrapradesh #farmersprotest #farmer #टमाटर #आंध्रप्रदेश #आंध्रप्रदेश #किसान","['tomato', 'andhrapradesh', 'farmersprotest', 'farmer', 'टमाटर', 'आंध्रप्रदेश', 'आंध्रप्रदेश', 'किसान']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342392820103933952,['https://hindi.oneindia.com/news/india/tomato-price-30-to-70-paise-per-kg-in-andhra-pradesh-farmers-protesting-595606.html'],4,1,0
10,1342392089036787713,2020-12-25 14:19:49,"पीएम मोदी ने गिनाई कृषि कानूनों की खूबियां, पढ़िए उनके संबोधन की बड़ी बातें  https://t.co/Nr5j0t3Bvy #narendramodi #farmersprotest #farmer #punjab #किसान #delhi #नरेंद्रमोदी","['narendramodi', 'farmersprotest', 'farmer', 'punjab', 'किसान', 'delhi', 'नरेंद्रमोदी']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342392089036787713,['https://hindi.oneindia.com/news/india/pm-narendra-modi-release-pm-kisan-installment-says-farm-laws-benefitting-farmers-speech-big-point-595605.html'],3,0,0
11,1342381943522914304,2020-12-25 13:39:30,"केंद्र सरकार बात नहीं सुन रही, #किसान त्रस्त हैं  मगर @narendramodi जी अपनी महिमामंडन करने में मस्त हैं  #किसान_आंदोलन #किसान_पुकार_सुने_सरकार  @HansrajMeena @LambaAlka @RahulGandhi @priyankagandhi  https://t.co/4yreNGvKIk","['किसान', 'किसान_आंदोलन', 'किसान_पुकार_सुने_सरकार']",1249458391610576896,AijazDhebar,Aijaz Dhebar,https://twitter.com/AijazDhebar/status/1342381943522914304,[],149,33,1
12,1342372510856171521,2020-12-25 13:02:01,क्या नए कृषि क़ानूनों से सिर्फ़ किसान ही प्रभावित हो रहे हैं?   #कृषिकानून #किसान #FarmLaws #Farmers #Replug    https://t.co/AtAyTzG17F,"['कृषिकानून', 'किसान', 'farmlaws', 'farmers', 'replug']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1342372510856171521,['http://thewirehindi.com/151602/the-new-farm-laws-were-are-not-only-about-the-farmers/'],32,7,0
13,1342367265744846849,2020-12-25 12:41:10,PM @narendramodi ने #किसान सम्मान निधि योजना के लाभार्थियों के खाते में 18 हजार करोड़ रुपये ट्रांसफर किए. इससे करीब 9 करोड़ से अधिक किसान परिवारों को फायदा होगा #KisanSammanNidhi,"['किसान', 'kisansammannidhi']",2512765266,IMinakshiJoshi,Meenakshi Joshi 🇮🇳,https://twitter.com/IMinakshiJoshi/status/1342367265744846849,[],5365,325,87
14,1342361938592862208,2020-12-25 12:20:00,PM @narendramodi ने #किसान सम्मान निधि योजना के लाभार्थियों के खाते में 18000 करोड़ रुपये ट्रांसफर किए. 9करोड़ से अधिक अन्नदाता को फायदा होगा #KisanSammanNidhi,"['किसान', 'kisansammannidhi']",103330491,akhileshanandd,Akhilesh Anand अखिलेश आनंद,https://twitter.com/akhileshanandd/status/1342361938592862208,[],99,6,1
15,1342357069685424129,2020-12-25 12:00:39,"दिल्ली बॉर्डर पर किसान आंदोलन का 30वां दिन, प्रदर्शनकारियों को प्रशासन ने मनाया, KMP एक्सप्रेस-वे खुला  https://t.co/3B6JtzPYHP #farmersprotest #sonipat #newdelhi #delhi #farmer #haryana #haryananews #dushyantchautala #सोनीपत #नईदिल्ली #दिल्ली #किसान #हरियाणा #दुष्यंतचौटाला","['farmersprotest', 'sonipat', 'newdelhi', 'delhi', 'farmer', 'haryana', 'haryananews', 'dushyantchautala', 'सोनीपत', 'नईदिल्ली', 'दिल्ली', 'किसान', 'हरियाणा', 'दुष्यंतचौटाला']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342357069685424129,['https://hindi.oneindia.com/news/haryana/hundreds-protesters-block-roads-near-delhi-border-then-administration-managed-to-convince-them-595574.html'],0,0,1
16,1342341805572931587,2020-12-25 11:00:00,#BJP इस कदर #किसान पर एहसान करती है वो आँखे छीन लेती है और चश्मे दान करती है।। #kisanandolan,"['bjp', 'किसान', 'kisanandolan']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1342341805572931587,[],331,52,9
17,1342341804121858052,2020-12-25 11:00:00,"अस्तित्व में आने के सात साल बाद बदहाल लोकपाल क़ानून, कहीं नियुक्ति नहीं, कहीं क़ानून नहीं बना  #Farmers #FarmersProtest #Adivasis #Activists #Corporates #BJP #ModiGovt #किसान #किसानआंदोलन #आदिवासी #कार्यकर्ता #कॉरपोरेट्स #भाजपा #मोदीसरकार   https://t.co/zWcpTJpBly","['farmers', 'farmersprotest', 'adivasis', 'activists', 'corporates', 'bjp', 'modigovt', 'किसान', 'किसानआंदोलन', 'आदिवासी', 'कार्यकर्ता', 'कॉरपोरेट्स', 'भाजपा', 'मोदीसरकार']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1342341804121858052,['http://thewirehindi.com/151943/seven-years-after-the-law-there-is-no-change-in-the-lokayukta-law-of-nine-states/'],44,21,0
18,1342328629238222848,2020-12-25 10:07:39,#किसान आंदोलन में अब तक 41 किसानो की शहादत हो चुकी है। ज़ालिम हाकिम अब भी समझा रहा है समझ नहीं रहे हैं। #kisanandolan,"['किसान', 'kisanandolan']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1342328629238222848,[],118,25,3
19,1342309030501384192,2020-12-25 08:49:46,"किसान आंदोलन: भंवर में फंसी सरकार, निकाल पाएंगे मोदी?   #किसान_एकता_जिंदाबाद #किसान #किसान_आंदोलन #kisanandolan #FarmerBill2020   -  https://t.co/6R0XRlvUlL via","['किसान_एकता_जिंदाबाद', 'किसान', 'किसान_आंदोलन', 'kisanandolan', 'farmerbill2020']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1342309030501384192,['https://www.satyahindi.com/india/modi-government-in-trouble-due-to-kisan-andolan-115593.html'],406,54,97
10,1342458846661533696,2020-12-25 18:45:05,Tea Bill 2020: What it means to farmer   https://t.co/SBgvkI8Jbn  https://t.co/kOZRSoFjQR,[],25985333,ntvkenya,NTV Kenya,https://twitter.com/ntvkenya/status/1342458846661533696,['http://ow.ly/2d5750CUh0u'],11,2,0
11,1342457592212156417,2020-12-25 18:40:06,"Farmers challenge MPs, MLAs for debate on farm bills, BJP supporters join BKU-Lokshakti  https://t.co/Ok3Q5zFF3y",[],2590878146,TOINoida,TOI Noida,https://twitter.com/TOINoida/status/1342457592212156417,['http://toi.in/06d5eY'],2,0,0
12,1342455372368384003,2020-12-25 18:31:17,"Farmers challenge MPs, MLAs for debate on farm bills, BJP supporters join BKU-Lokshakti  https://t.co/AA12gekmxT",[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1342455372368384003,['http://toi.in/Hlzd6b'],1,3,0
13,1342409704786444289,2020-12-25 15:29:49,"#FarmersProtest  New Farmers Bill 2020: ""কৃষকদের ৬০০০ টাকা দিয়ে ৬ লক্ষ টাকার নাম কিনছে"", মোদিকে কটাক্ষ সৌগতর  https://t.co/EVVvgZ40E9",['farmersprotest'],594676291,abpanandatv,ABP Ananda,https://twitter.com/abpanandatv/status/1342409704786444289,['https://bengali.abplive.com/videos/news/state-new-farmers-bill-2020-farmers-of-bengal-are-getting-a-lot-more-money-says-saugata-roy-774940'],7,2,3
14,1342394229083971584,2020-12-25 14:28:19,"@Manjind41284325 @PunYaab The new bill not only allows MSP, Trading at APMC Mandi but also allows the farmers to sell their produce any where in India.   Even those foolish Aarthiya dont realize what golden opportunity they are ignoring.",[],18304860,Sootradhar,Jayess,https://twitter.com/Sootradhar/status/1342394229083971584,[],0,0,1
15,1342392282847186944,2020-12-25 14:20:35,".@KisanSabha Maharashtra Vehicle Jatha started from Thath Nanaksar Jaipur Gurudwara onwards to Shahjahanpur, which is the Rajasthan-Haryana Border to join the farmers protesting against the new farm law and electricity bill 2020 draft.  https://t.co/m773osXK5Y",[],2341741537,cpimspeak,CPI (M),https://twitter.com/cpimspeak/status/1342392282847186944,[],369,78,17
16,1342391233734316033,2020-12-25 14:16:25,Reupping this today. Simply read the Farm Bills to understand whether they stop a farmer from going to court. #TimesNowi    https://t.co/FxcPlbZHn6,['timesnowi'],312790865,PadmajaJoshi,Padmaja joshi,https://twitter.com/PadmajaJoshi/status/1342391233734316033,['https://youtu.be/A7t7GGX_0PY'],62,12,12
17,1342381574940098561,2020-12-25 13:38:02,#FarmerBill | अटल जी ने कैसे ग्रामीण अर्थव्यवस्था को देश से जोड़ा. सुनिए क्या बोले प्रधानमंत्री @NarendraModi  https://t.co/QdjvDT55dS,['farmerbill'],34245009,indiatvnews,India TV,https://twitter.com/indiatvnews/status/1342381574940098561,[],28,4,3
18,1342381574914883584,2020-12-25 13:38:02,#FarmerBill | अटल जी ने कैसे ग्रामीण अर्थव्यवस्था को देश से जोड़ा. सुनिए क्या बोले प्रधानमंत्री @NarendraModi  https://t.co/JVGByeJpNo,['farmerbill'],706820958741356544,IndiaTVHindi,India TV Hindi,https://twitter.com/IndiaTVHindi/status/1342381574914883584,[],1,0,0
19,1342360190318874624,2020-12-25 12:13:03,"AAP MPs, Sanjay Singh &amp; Bhagwant Mann cornered the PM over Farmers Bill  He Ran Away.......  #BhagodaModi   https://t.co/ZmDhOP53ce",['bhagodamodi'],1016786527,aartic02,Aarti,https://twitter.com/aartic02/status/1342360190318874624,[],3253,1075,312
20,1342333614919282688,2020-12-25 10:27:27,BJP Punjab used a photograph of a man in a pro-post about the new farm bills introduced by the central government. Man in the picture @harpfarmer said this photograph is 6 to 7 years old and had been used without his consent. #Farmers #FarmersProtests   https://t.co/BJ24hYlu9W,"['farmers', 'farmersprotests']",1096058540031012866,NewscheckerIn,Newschecker,https://twitter.com/NewscheckerIn/status/1342333614919282688,['https://newschecker.in/fact-check/viral/bjp-punjab-uses-anti-farm-bill-protestors-photograph-in-a-pro-farm-bill-social-media-poster/'],3,4,0
21,1342299071818567680,2020-12-25 08:10:12,"Minister of State for Jal Shakti Rattan Lal Kataria has said that the Parliament has passed the three farm bills for improving the overall economic condition of the farmers, which is congruent to the Union Government’s goal of doubling the farmers income.",[],718368960903847936,DDIndialive,DD India,https://twitter.com/DDIndialive/status/1342299071818567680,[],9,3,0
22,1342293424070774785,2020-12-25 07:47:45,"Minister of State for Jal Shakti Rattan Lal Kataria has said that the Parliament has passed the three farm bills for improving the overall economic condition of the farmers, which is congruent to the Union Government’s goal of doubling the farmers income.",[],1056850669,airnewsalerts,All India Radio News,https://twitter.com/airnewsalerts/status/1342293424070774785,[],51,5,0
0,1342618748780331010,2020-12-26 05:20:29,"केंद्र की चिट्ठी पर किसान संगठनों की बैठक कल, एक क्लिक में पढ़ें दिनभर की बड़ी खबरें  https://t.co/uSBPOgz853  #FarmerProtest #AgricultureLaw #PMNarendraModi #MinisterAmitShah #JPNadda #Covid-19 #CoronaVaccine #JagannathTemple #Mama  https://t.co/aWcvoKUwjw","['farmerprotest', 'agriculturelaw', 'pmnarendramodi', 'ministeramitshah', 'jpnadda', 'covid', 'coronavaccine', 'jagannathtemple', 'mama']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1342618748780331010,['https://m.punjabkesari.in/national/news/farmer-s-organizations-meeting-on-center-s-letter-now-tomorrow-1301831?utm_source=twitterbot&utm_medium=social'],0,0,1
1,1342616229492604928,2020-12-26 05:10:28,"केंद्र की चिट्ठी पर किसान संगठनों की बैठक कल, एक क्लिक में पढ़ें दिनभर की बड़ी खबरें  https://t.co/uSBPOgz853  #FarmerProtest #AgricultureLaw #PMNarendraModi #MinisterAmitShah #JPNadda #Covid-19 #CoronaVaccine #JagannathTemple #Mama  https://t.co/0WrPGIOsbv","['farmerprotest', 'agriculturelaw', 'pmnarendramodi', 'ministeramitshah', 'jpnadda', 'covid', 'coronavaccine', 'jagannathtemple', 'mama']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1342616229492604928,['https://m.punjabkesari.in/national/news/farmer-s-organizations-meeting-on-center-s-letter-now-tomorrow-1301831?utm_source=twitterbot&utm_medium=social'],0,0,0
2,1342613709839978497,2020-12-26 05:00:27,"केंद्र की चिट्ठी पर किसान संगठनों की बैठक कल, एक क्लिक में पढ़ें दिनभर की बड़ी खबरें  https://t.co/uSBPOgz853  #FarmerProtest #AgricultureLaw #PMNarendraModi #MinisterAmitShah #JPNadda #Covid-19 #CoronaVaccine #JagannathTemple #Mama  https://t.co/FkJjPf4YOR","['farmerprotest', 'agriculturelaw', 'pmnarendramodi', 'ministeramitshah', 'jpnadda', 'covid', 'coronavaccine', 'jagannathtemple', 'mama']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1342613709839978497,['https://m.punjabkesari.in/national/news/farmer-s-organizations-meeting-on-center-s-letter-now-tomorrow-1301831?utm_source=twitterbot&utm_medium=social'],1,0,1
3,1342536601772048384,2020-12-25 23:54:03,"""They have kept our Bharat alive."" Raghu Rai captures this moment perfectly. #FarmerProtest #farmer","['farmerprotest', 'farmer']",56992330,iyerkavi,Kavitha Iyer,https://twitter.com/iyerkavi/status/1342536601772048384,[],3,0,0
4,1342506775283552263,2020-12-25 21:55:32,"VIDEO: Special Report | मोदींकडून शेतकऱ्यांना आश्वासन, तर विरोधकांवर हल्लाबोल  https://t.co/KgjwtkJQFz #PMModi #FarmLaws #FarmerProtest","['pmmodi', 'farmlaws', 'farmerprotest']",3360174258,TV9Marathi,TV9 Marathi,https://twitter.com/TV9Marathi/status/1342506775283552263,['https://www.tv9marathi.com/videos/special-report-on-farm-laws-modi-government-and-farmer-protest-354273.html'],11,0,0
5,1342498677676335104,2020-12-25 21:23:21,VIDEO: दिल्लीतील शेतकरी आंदोलन राजकीय आंदोलन : चंद्रकांत पाटील  https://t.co/J2OwjCGHOc #ChandrakantPatil #FarmerProtest #BJP,"['chandrakantpatil', 'farmerprotest', 'bjp']",3360174258,TV9Marathi,TV9 Marathi,https://twitter.com/TV9Marathi/status/1342498677676335104,['https://www.tv9marathi.com/videos/chandrakant-patil-allegation-on-farmer-protest-in-delhi-354262.html'],17,0,2
7,1342494612900913153,2020-12-25 21:07:12,"മമത ബംഗാളിനെ തകര്‍ത്തെന്ന് മോദി, രാഷ്ട്രീയ നേട്ടത്തിന് ചീപ്പാകരുതെന്ന് ദീദിയുടെ ചുട്ടമറുപടി!!  https://t.co/RvJ9a0B0dr #narendramodi #farmerprotest #mamatabanerjee #trinamoolcongress #bengal #നരേന്ദ്രമോദി #മമതബാനര്‍ജി #തൃണമൂല്‍കോണ്‍ഗ്രസ് #ബിജെപി","['narendramodi', 'farmerprotest', 'mamatabanerjee', 'trinamoolcongress', 'bengal', 'നരേന്ദ്രമോദി', 'മമതബാനര്\u200dജി', 'തൃണമൂല്\u200dകോണ്\u200dഗ്രസ്', 'ബിജെപി']",18186688,thatsMalayalam,OneIndia Malayalam,https://twitter.com/thatsMalayalam/status/1342494612900913153,['https://malayalam.oneindia.com/news/india/narendra-modi-says-mamata-destroying-bengal-she-hits-back-273051.html'],1,0,0
8,1342491043346796544,2020-12-25 20:53:01,#FarmerProtest-  सिंघू बॉर्डर पर यूथ कांग्रेस द्वारा चलाए गए रक्तदान शिविर का @IYC के राष्ट्रीय अध्यक्ष @srinivasiyc ने जायजा लिया   @SiddiquiShadab_ @RahulGandhi @INCIndiaLive @INCIndia #RajasthanWithZee #ZeeMediaVideo  https://t.co/7jHgyq1SFI,"['farmerprotest', 'rajasthanwithzee', 'zeemediavideo']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1342491043346796544,[],312,107,4
9,1342476977161207810,2020-12-25 19:57:08,"Farmer Protest: राजनाथ सिंह की अपील, बोले- कृषि कानून को एक-दो साल तो लागू होने दीजिए  https://t.co/44KtouQMQM #FarmerProtest #RajnathSingh #RajnathSinghappeal #agriculturallaw","['farmerprotest', 'rajnathsingh', 'rajnathsinghappeal', 'agriculturallaw']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342476977161207810,['https://bit.ly/3mOdiy3'],2,0,0
10,1342476608582479873,2020-12-25 19:55:40,"Farmers Protest : आम आदमी पार्टी के सांसदों ने संसद में PM मोदी को घेरा, कहा- काले कानून वापस लो  https://t.co/P1Idf573kI #Delhiborders #farmerprotest #farmersprotest #NarendraModi #AAP","['delhiborders', 'farmerprotest', 'farmersprotest', 'narendramodi', 'aap']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342476608582479873,['https://bit.ly/3nNzWYA'],4,1,0
11,1342474931217391616,2020-12-25 19:49:00,"किसान आंदोलन: 62 साल की मंजीत कौर पटियाला से जीप चलाकर पहुंची सिंधु बॉर्डर, सोशल मीडिया पर यूजर ने किया उनके साहस को सलाम  https://t.co/IZjAduEw5C #kisanandolan #farmerprotest #SinghuBorder @capt_amarinder","['kisanandolan', 'farmerprotest', 'singhuborder']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1342474931217391616,['https://www.bhaskar.com/women/lifestyle/news/62-year-old-manjeet-kaur-reached-jewelery-from-patiala-by-driving-jeep-user-salutes-her-courage-on-social-media-128050605.html'],149,15,2
12,1342472855607373825,2020-12-25 19:40:45,Exclusive : अण्णा हजारेंनी टीकाकारांना काय उत्तर दिलं? शेतकरी आंदोलनावर काय भूमिका मांडली?  #AnnaHazare | #FarmerProtest  https://t.co/lTStCwDpFu,"['annahazare', 'farmerprotest']",944460562540273664,mumbaitak,Mumbai Tak,https://twitter.com/mumbaitak/status/1342472855607373825,[],15,1,0
13,1342470515449991169,2020-12-25 19:31:27,शेतकरी हिताच्या मागण्यांसाठी जानेवारी महिन्याच्या शेवटच्या आठवड्यात दिल्ली येथे शेवटचे उपोषण करणार असल्याचे ज्येष्ठ समाजसेवक अण्णा हजारे यांनी प्रसारमाध्यमांशी बोलताना जाहीर केले. #FarmerBill2020 #FarmerProtest    https://t.co/LgRvQXVjmS,"['farmerbill2020', 'farmerprotest']",778507558256422912,SaamanaOnline,Saamana,https://twitter.com/SaamanaOnline/status/1342470515449991169,['https://bit.ly/3pgd3xo'],26,1,4
14,1342466541929996289,2020-12-25 19:15:40,"രാഹുലിനെ തെളിവ് നിരത്തി പൂട്ടാന്‍ ബിജെപി, കര്‍ഷക നിയമത്തില്‍ കേന്ദ്ര മന്ത്രിമാരെ ഇറക്കി നീക്കം!!  https://t.co/0Tqj4dwQxB #farmerprotest #rahulgandhi #bjp #congress #prakashjavadekar #nirmalasitharaman #","['farmerprotest', 'rahulgandhi', 'bjp', 'congress', 'prakashjavadekar', 'nirmalasitharaman']",18186688,thatsMalayalam,OneIndia Malayalam,https://twitter.com/thatsMalayalam/status/1342466541929996289,['https://malayalam.oneindia.com/news/india/bjp-will-counter-rahul-gandhi-s-claim-on-farm-law-union-ministers-will-challenge-him-273037.html'],2,1,0
15,1342462599829487620,2020-12-25 19:00:00,"पीएम मोदी का छह राज्यों के किसानों से संवाद, यहां जानें उनके संबोधन की बड़ी बातें  @narendramodi @BJP4India @nstomar @INCIndia @RahulGandhi #AtalBihariVajpayee #WestBengal #FarmerProtest #Agriculturallaws #APMCMandi   https://t.co/ri3N2HwNJd","['atalbiharivajpayee', 'westbengal', 'farmerprotest', 'agriculturallaws', 'apmcmandi']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1342462599829487620,['https://parliamentarybusiness.com/news/pm-modi-interacts-with-farmers-of-six-states'],8,4,0
16,1342449500233723905,2020-12-25 18:07:57,കർഷക സമരത്തിന് പിന്നിൽ ദേശവിരുദ്ധ ശക്തികൾ;നിയമസഭ പ്രമേയം ജനാധിപത്യ വിരുദ്ധമെന്നും സുരേന്ദ്രൻ  https://t.co/qaMmHyL6yu #ksurendran #farmers #farmerprotest,"['ksurendran', 'farmers', 'farmerprotest']",18186688,thatsMalayalam,OneIndia Malayalam,https://twitter.com/thatsMalayalam/status/1342449500233723905,['https://malayalam.oneindia.com/news/kerala/surendran-says-anti-national-forces-behind-farmers-agitation-assembly-resolution-anti-democratic-273029.html'],0,0,1
17,1342449357715513344,2020-12-25 18:07:23,"दिल्ली-जयपुर हाईवे पूरी तरह बंद: 13 दिन से एक लेन पर किसान डटे थे, हरियाणा पुलिस ने दूसरी लेन भी बंद की, ताकि किसान दिल्ली न जा पाएं  https://t.co/RxlONP2wwx #kisanandolan #farmerprotest #JaipurDelhiHighway @police_haryana @mlkhattar","['kisanandolan', 'farmerprotest', 'jaipurdelhihighway']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1342449357715513344,['https://www.bhaskar.com/local/rajasthan/alwar/news/jaipur-delhi-national-highway-jammed-on-both-sides-haryana-police-set-up-barrier-128050397.html'],69,7,1
18,1342444159605432320,2020-12-25 17:46:43,"PM MODIનાં સંબોધનની 10 ખાસ વાત, દેશનાં ખેડુતોને સંબોધનમાં ખોલી વિપક્ષોની પોલ  #pmmodi #farmerprotest #pmmodispeech #agricluture #tv9news   https://t.co/r3RJlZevFx","['pmmodi', 'farmerprotest', 'pmmodispeech', 'agricluture', 'tv9news']",346406417,tv9gujarati,Tv9 Gujarati,https://twitter.com/tv9gujarati/status/1342444159605432320,['https://tv9gujarati.com/national/pm-modi-address-the-nation-and-farmer-read-the-top-10-points-of-his-speech-209622.html'],7,1,0
19,1342441641211174912,2020-12-25 17:36:43,#FarmLaws के विरोध में और #FarmerProtest के समर्थन में इस शख्स ने US में लाखों की नौकरी छोड़ दी| Uncut देखिए @avinashrai28 की ये रिपोर्ट   #farmers #PMModi   https://t.co/ZmQhKZc67q,"['farmlaws', 'farmerprotest', 'farmers', 'pmmodi']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1342441641211174912,['https://www.youtube.com/watch?v=pzx6v-C_y4U'],46,6,7
20,1342428374438797316,2020-12-25 16:44:00,‘ਜੇ ਅਸੀਂ ਲੀਡਰ ਚੱਜ ਦੇ ਚੁਣੇ ਹੁੰਦੇ..ਆਹ ਦਿਨ ਨਾਂ ਵੇਖਣੇ ਪੈਂਦੇ’- ਗੁਰਵਿੰਦਰ ਬਰਾੜ #GurvinderBrar #FarmerProtest #FarmersProtest #WeUnitedForFarmers #Tractor2Twitter    https://t.co/lkcZlQxPg8,"['gurvinderbrar', 'farmerprotest', 'farmersprotest', 'weunitedforfarmers', 'tractor2twitter']",2713734486,PTC_Network,PTC Punjabi,https://twitter.com/PTC_Network/status/1342428374438797316,['https://www.ptcpunjabi.co.in/gurvinder-brar-shared-powerful-picture-from-farmers-protest/'],64,7,1
21,1342426308358238208,2020-12-25 16:35:47,Farmers Protest: ఫార్మర్ వర్సెస్ పోలీస్.. ట్రాక్టర్‌తో బ్యారికేడ్ తొక్కించుకుంటూ వెళ్లిన రైతు.. వీడియో  #FarmerProtest #FarmLaws    https://t.co/IRgcKTQBYW,"['farmerprotest', 'farmlaws']",1007554963558555648,News18Telugu,News18 Telugu,https://twitter.com/News18Telugu/status/1342426308358238208,['https://telugu.news18.com/news/national/protesters-agitating-against-the-new-farm-laws-run-a-tractor-over-a-police-barricade-in-bajpur-uttarakhand-ba-701654.html'],0,0,0
22,1342423890404884480,2020-12-25 16:26:11,"किसान आंदोलन LIVE: पीयूष गोयल बोले- दिल्ली बॉर्डर पर बैठे किसान एक ही इलाके के; उनके पास तर्क नहीं, इसलिए चर्चा से भाग रहे  https://t.co/8U1aFTeznV #kisanandolan #farmerprotest @PiyushGoyal #DelhiBorder @nstomar @narendramodi","['kisanandolan', 'farmerprotest', 'delhiborder']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1342423890404884480,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-25-december-128050126.html'],42,3,1
23,1342423228782800897,2020-12-25 16:23:33,Farmer Leaders on Farm Laws: ਮੋਦੀ ਸਰਕਾਰ ਵੱਲੋਂ ਖੇਤੀ ਕਾਨੂੰਨ ਨੂੰ ‘ਫ਼ਾਇਦੇਮੰਦ’ ਕਰਾਰਾ ਦੇਣ ਮਗਰੋਂ ਕਿਸਾਨ ਲੀਡਰਾਂ ਦਾ ਵੱਡਾ ਐਲਾਨ  https://t.co/2zWWRVHW0X #FarmerProtest #supportfarmers #SarwanSinghPandher,"['farmerprotest', 'supportfarmers', 'sarwansinghpandher']",1037022253,abpsanjha,ABP Sanjha,https://twitter.com/abpsanjha/status/1342423228782800897,['https://punjabi.abplive.com/news/punjab/sarwan-singh-pandher-press-conference-after-modi-government-termed-agriculture-law-as-beneficial-599569'],0,0,0
24,1342418190626779136,2020-12-25 16:03:32,ਬਾਬਾ ਰਾਮਦੇਵ ਨੇ ਦੱਸਿਆ ਖੇਤੀ ਕਾਨੂੰਨਾਂ 'ਤੇ ਰੇੜਕੇ ਦਾ ਕਿੰਝ ਨਿਕਲੇ ਹੱਲ  https://t.co/RYGtlr83ns #Ramdev #FarmerProtest #MSP,"['ramdev', 'farmerprotest', 'msp']",1037022253,abpsanjha,ABP Sanjha,https://twitter.com/abpsanjha/status/1342418190626779136,['https://punjabi.abplive.com/news/india/guru-swami-ramdev-said-about-farmers-protest-and-msp-599560'],0,0,0
