,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
85,1338327062390603779,2020-12-14 09:06:51,"Farmers have been camping in and around Delhi for the past 18 days now, yet their repeated pleas of repealing the 3 Anti-Farm Bills have falled on the deaf ears. Modi government has been adamant and insensitive towards the farmers since day one. #IndiaWithFarmers",['indiawithfarmers'],16323656,nsui,NSUI,https://twitter.com/nsui/status/1338327062390603779,[],511,189,11
86,1338302689399230465,2020-12-14 07:30:00,"Delhi Chief Minister Arvind Kejriwal on Sunday asked the BJP-ruled Centre to shun ""arrogance"" and scrap three farm laws as demanded by agitating farmers, and bring a Bill to guarantee minimum support price (MSP) for agricultural produce.   https://t.co/TwXqC4dxJ9",[],6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1338302689399230465,['https://www.news18.com/news/india/arvind-kejriwal-to-fast-in-solidarity-with-protesting-farmers-tomorrow-asks-centre-to-shun-arrogance-3174158.html'],7,1,2
0,1338531804861513734,2020-12-14 22:40:25,"ये तो अन्नदाता है जो टिका हुआ है,  विधायक होते तो कब के बिक जाते!! #किसान_एकता_जिंदाबाद",['किसान_एकता_जिंदाबाद'],742597945485320192,preeti_chobey,Preeti Chobey,https://twitter.com/preeti_chobey/status/1338531804861513734,[],141,20,2
2,1338526305826979851,2020-12-14 22:18:34,#kisanandolan at Shahjahanpur Rajasthan-Haryana border💙✊ Video via- @newsclickin  #FarmBills2020 #FarmerBill2020 #किसान_एकता_जिंदाबाद  https://t.co/YyiBqyJxg3,"['kisanandolan', 'farmbills2020', 'farmerbill2020', 'किसान_एकता_जिंदाबाद']",281938187,ramkumarjha,Ram / राम 🇮🇳,https://twitter.com/ramkumarjha/status/1338526305826979851,[],14,5,0
3,1338481118744494081,2020-12-14 19:19:01,शुरू कर दिया अपना काम...  कौन से किसान संगठन है... कौन से माओवादी और आतंकवादी है..  झूठ पर झूठ और झूठ..  #किसान_एकता_जिंदाबाद  #किसान_विरोधी_कानून_वापस_लो,"['किसान_एकता_जिंदाबाद', 'किसान_विरोधी_कानून_वापस_लो']",2536934545,JitendraBaghel_,Jitendra Baghel जितेन्द्र बघेल,https://twitter.com/JitendraBaghel_/status/1338481118744494081,[],18,6,1
5,1338427218762985474,2020-12-14 15:44:50,"सरकार किसके डर से किसानों की मांगें नहीं मान रही है। पूंजीपतियों के चंगुल से निकलकर किसानों की आवाज़ सुनी जाए। किसान आन्दोलन को बदनाम करने के पीछे बड़ी साज़िश, लेकिन  हर ज़ोर ज़ुल्म की टक्कर पे, संघर्ष हमारा नारा है। @Mayawati #किसान_आंदोलन  #किसान_एकता_जिंदाबाद  #kisanandolan","['किसान_आंदोलन', 'किसान_एकता_जिंदाबाद', 'kisanandolan']",1182345900221333504,HajiFazlurMP,Haji Fazlur Rehman,https://twitter.com/HajiFazlurMP/status/1338427218762985474,[],160,30,3
6,1338383265946746880,2020-12-14 12:50:11,क्या जेपी आंदोलन बनेगा किसान आंदोलन ?   #किसान_एकता_जिंदाबाद #किसान #किसान_मजबूत_देश_मजबूत #किसान_आंदोलन #किसान_विरोधी_कानून_वापस_लो #kisanandolan #FarmersProtest #FarmersWithModi    https://t.co/WZgK6WBi13 via @SatyaHindi,"['किसान_एकता_जिंदाबाद', 'किसान', 'किसान_मजबूत_देश_मजबूत', 'किसान_आंदोलन', 'किसान_विरोधी_कानून_वापस_लो', 'kisanandolan', 'farmersprotest', 'farmerswithmodi']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1338383265946746880,['https://www.satyahindi.com/opinion/farmer-protest-in-delhi-a-democratic-move-115331.html'],380,50,101
7,1338375758838865922,2020-12-14 12:20:21,लड़ाई अब सड़क और संसद की है   #किसान_एकता_जिंदाबाद  https://t.co/uuT5oYu112,['किसान_एकता_जिंदाबाद'],751456498350428160,SpurdhaOfficial,Dr.Spurdha Choudhary,https://twitter.com/SpurdhaOfficial/status/1338375758838865922,[],586,23,6
8,1338348630382575616,2020-12-14 10:32:33,साथियों जल्द ही बिजली के संपूर्ण तंत्र को निजी हाथों में सौंपने की तैयारी है मोदी सरकार की  जाग जाओ अंधभक्ति से बाहर आओ वरना सब कुछ लुटा बैठोगे   #किसान_एकता_जिंदाबाद  https://t.co/c0tuwaIkSu,['किसान_एकता_जिंदाबाद'],766154818436071424,VinodJakharIN,VINOD JAKHAR,https://twitter.com/VinodJakharIN/status/1338348630382575616,[],177,30,3
9,1338344803830919169,2020-12-14 10:17:21,આમ આદમી પાર્ટી સુરતના હોદેદારો તેમજ કાર્યકર્તાઓ ભાજપ સરકારના ખેડૂત વિરોધી ત્રણ કાળા કાયદાની વિરુદ્ધ માં તેમજ દેશના અન્નદાતાની સાથે ઉપવાસ આંદોલનમાં જોડાયા છે.  #किसान_एकता_जिंदाबाद #किसान #FarmBills2020  https://t.co/x5R0R0GClB,"['किसान_एकता_जिंदाबाद', 'किसान', 'farmbills2020']",1130846983,AAPGujarat,AAP Gujarat । Mission2022,https://twitter.com/AAPGujarat/status/1338344803830919169,[],84,24,2
10,1338338175874334721,2020-12-14 09:51:00,काश शाहीन बाग पर भी अनशन पर बैठे होते @ArvindKejriwal   #kisanandolan #किसान #किसानआंदोलन #किसान_एकता_जिंदाबाद #किसान_आंदोलन #किसान_विरोधी_कानून_वापस_लो    https://t.co/lU8obSfAHl via @SatyaHindi,"['kisanandolan', 'किसान', 'किसानआंदोलन', 'किसान_एकता_जिंदाबाद', 'किसान_आंदोलन', 'किसान_विरोधी_कानून_वापस_लो']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1338338175874334721,['https://www.satyahindi.com/punjab/arvind-kejriwal-a-day-long-fast-in-support-of-kisan-protest-in-delhi-1-115329.html'],1792,277,251
11,1338332304817602563,2020-12-14 09:27:41,लड़ाई अब सड़क और संसद की है   #किसान_एकता_जिंदाबाद  https://t.co/BYkbfgwRBh,['किसान_एकता_जिंदाबाद'],766154818436071424,VinodJakharIN,VINOD JAKHAR,https://twitter.com/VinodJakharIN/status/1338332304817602563,[],528,51,2
12,1338328334099382275,2020-12-14 09:11:54,उपवास #आंदोलन का मानसिक सम्बल है। #kisanandolan  #किसान_एकता_जिंदाबाद,"['आंदोलन', 'kisanandolan', 'किसान_एकता_जिंदाबाद']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1338328334099382275,[],123,13,5
0,1338352821695963136,2020-12-14 10:49:12,"IN CASE YOU MISSED: On the last weekend episode of Frankly Speaking, on @timesnow, MP CM @ChouhanShivraj took the hot seat &amp; shared his view on Prohibition of Unlawful Religious Conversion Ordinance, 2020, farm laws, &amp; more. | #FranklySpeakingWithShivraj   https://t.co/I0D0uC0Huj",['franklyspeakingwithshivraj'],74710498,navikakumar,Navika Kumar,https://twitter.com/navikakumar/status/1338352821695963136,['https://www.youtube.com/watch?v=5GL_7cOm-vc'],25,3,4
