,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
5,1308795203227181056,2020-09-23 21:17:47,திமுகவின் பொய் பரப்புரைகளை தோலுரித்த விவாதம்.  #farmbill #420k #420dmk #dmkfails @mkstalin @arivalayam @AIADMKOfficial @AIADMKITWINGOFL @EPSTamilNadu @OfficeOfOPS  #ADMK #AIADMK  https://t.co/ea9F3SSarH,"['farmbill', '420k', '420dmk', 'dmkfails', 'admk', 'aiadmk']",2910686485,KovaiSathyan,Kovai Sathyan,https://twitter.com/KovaiSathyan/status/1308795203227181056,[],574,234,38
6,1308764192011296768,2020-09-23 19:14:33,"অসাংবিধানিক ভাবে পাস হয়েছে কৃষি বিল; সাক্ষর করবেন না, রাষ্ট্রপতির কাছে দরবার বিরোধীদের #FarmBill #RamNathKovind  https://t.co/5jqW5Rqof8","['farmbill', 'ramnathkovind']",468250625,Zee24Ghanta,zee24ghanta,https://twitter.com/Zee24Ghanta/status/1308764192011296768,['https://zeenews.india.com/bengali/nation/farm-bill-has-been-passed-unconstitutionally-gulam-navi-azad-told-president-kovind_340385.html'],6,1,1
7,1308760916180295681,2020-09-23 19:01:32,வேளாண் மசோதாவுக்கு ஒப்புதல் கூடாது: ஜனாதிபதியிடம் எதிர்க்கட்சிகள் மனு #agriculturebill #farmbill #oppositionparties   https://t.co/NCELcjCZQn,"['agriculturebill', 'farmbill', 'oppositionparties']",14448642,dinamalarweb,Dinamalar,https://twitter.com/dinamalarweb/status/1308760916180295681,['https://www.dinamalar.com/news_detail.asp?id=2619585'],2,0,1
8,1308750232398761984,2020-09-23 18:19:05,"As part of its non-stop agitation against #FarmBill, TMC student wing took out a protest rally in Kolkata today. @iindrojit reports. #ReporterDiary More Videos:   https://t.co/FAHzdjSiWA  https://t.co/T9b42AaaM5","['farmbill', 'reporterdiary']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1308750232398761984,['http://bit.ly/IndiaTodaySocial'],69,7,4
9,1308742477881339904,2020-09-23 17:48:16,"কৃষি বিলের বিরুদ্ধে রাস্তায় তৃণমূল; কেন্দ্রের বিরুদ্ধে লড়াইয়ে জয়ী হব আমরাই, বললেন পার্থ #Zee24Ghanta #TMC #FarmBill  https://t.co/fmNGqhmKTj","['zee24ghanta', 'tmc', 'farmbill']",468250625,Zee24Ghanta,zee24ghanta,https://twitter.com/Zee24Ghanta/status/1308742477881339904,['https://zeenews.india.com/bengali/kolkata/tmc-staged-sit-in-protest-in-dharmatala-against-fram-bill_340371.html'],23,3,0
10,1308740849912614913,2020-09-23 17:41:48,"#FarmBill | ""Agriculture produce marketing is a state subject"": Kerala Finance Minister Thomas Isaac  @SnehaMKoshy reports  https://t.co/ZayCauCW4Q",['farmbill'],37034483,ndtv,NDTV,https://twitter.com/ndtv/status/1308740849912614913,[],72,10,6
11,1308731648926576641,2020-09-23 17:05:14,"कृषि बिल 2020 : मोदी सरकार के खिलाफ विपक्ष का हल्ला बोल, राष्ट्रपति से शाम 5 बजे मुलाकात  https://t.co/ZPo1un6t78 #congress #farmbill #presidenthouse #rajyasabha #ramnathkovind #Delhi","['congress', 'farmbill', 'presidenthouse', 'rajyasabha', 'ramnathkovind', 'delhi']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1308731648926576641,['https://bit.ly/2RPx3Ii'],0,0,0
12,1308722780775395329,2020-09-23 16:30:00,வேளாண் சட்டத்திற்க்கு எதிராக எதிர்கட்சி எம்பிக்கள் போராட்டம்! #Protest #Parliment #FarmBill #AgricultureBill More :  https://t.co/R4wHaYU34J  https://t.co/sv7ffxr4ag,"['protest', 'parliment', 'farmbill', 'agriculturebill']",2376942708,tncpim,CPIM Tamilnadu,https://twitter.com/tncpim/status/1308722780775395329,['https://youtu.be/p9LMoFMosb8'],22,8,0
13,1308713741156888576,2020-09-23 15:54:05,"Fact-check: No, Adani Agri Logistics storage wasn't built overnight after Farm Bill [Details here]  ▪️An image of a grain silo owned by #Adani Agri Logistics is going viral with a false claim that it was built within days of the passing of the #FarmBill.   https://t.co/Yo691l4kL4","['adani', 'farmbill']",403670899,ibtimes_india,IBTimes 🇮🇳,https://twitter.com/ibtimes_india/status/1308713741156888576,['https://www.ibtimes.co.in/fact-check-no-adani-agri-logistics-storage-wasnt-built-overnight-after-farm-bill-details-here-828483'],31,23,2
14,1308703900770250752,2020-09-23 15:14:59,"Amid protests against #FarmBill, Kerala Finance Minister @drthomasisaac confirms to NDTV, that the state will move Supreme Court against the Farm Bill. ""States were not consulted. Markeing of agri prouduce is a state subject"".",['farmbill'],219923571,SnehaMKoshy,Sneha Koshy,https://twitter.com/SnehaMKoshy/status/1308703900770250752,[],173,44,1
15,1308703857157922817,2020-09-23 15:14:48,"இப்போராட்டத்தில் சிபிஐ(எம்), சிபிஐ, திமுக, ஆர்ஜேடி, ஏஏபி, சமாஜ்வாதிக் கட்சி காங்கிரஸ், திரிணாமுல் காங்கிரஸ் மற்றும் தேசியவாதக் காங்கிரஸ் ஆகிய கட்சிகளைச் சேர்ந்த உறுப்பினர்கள் பங்கேற்றார்கள். #Protest #Parliment #FarmBill #AgricultureBill  https://t.co/oNE0WtVrnU","['protest', 'parliment', 'farmbill', 'agriculturebill']",2376942708,tncpim,CPIM Tamilnadu,https://twitter.com/tncpim/status/1308703857157922817,[],5,1,0
16,1308703766292516865,2020-09-23 15:14:27,आम्र्स में कृषि बिल के विरुद्ध विरोध प्रदर्शन  #FarmBill #FarmBill2020 #ATVideo  https://t.co/qgklaNU3jG,"['farmbill', 'farmbill2020', 'atvideo']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1308703766292516865,[],82,6,11
18,1308677787390111746,2020-09-23 13:31:13,"किसानों के लिए मोदी सरकार जो विधेयक लेकर आई, उसके समर्थन और विरोध की अति करने वालों ने हद पार कर दी. #FarmBill #Modi #RajyaSabha #KanganaRanaut @mriegankshekhar   https://t.co/CIZpN18NPm","['farmbill', 'modi', 'rajyasabha', 'kanganaranaut']",3075371238,iChowk_,iChowk,https://twitter.com/iChowk_/status/1308677787390111746,['https://www.ichowk.in/politics/farm-bill-rajya-sabha-ruckus-by-opposition-mps-sanjay-singh-derek-o-brian-is-like-kangana-ranaut-reaction-on-modi-tweet-over-farm-bill/story/1/18461.html'],1,0,0
19,1308675702078812160,2020-09-23 13:22:56,"#FarmBill  पर तकरार जारी, विपक्षी दलों के सांसदों ने संसद परिसर में किया प्रदर्शन #Congress #GhulamNabiAzad    https://t.co/XM7UlJFxPo","['farmbill', 'congress', 'ghulamnabiazad']",884388810108182528,navjivanindia,Navjivan,https://twitter.com/navjivanindia/status/1308675702078812160,['https://www.navjivanindia.com/news/latest-news-and-breaking-coronavirus-lockdown-today-live-updates-23rd-september-2020?cardId=b3ddc10f-159b-4b66-a68e-7006c8879cef'],45,10,2
1,1308905308345991170,2020-09-24 04:35:18,Opposition lying about farm bills: BJP  https://t.co/oFMWKmkbGd,[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1308905308345991170,['http://toi.in/yV5E9Z'],0,0,0
2,1308900154360070146,2020-09-24 04:14:49,"Farm Bills: Won’t sit and watch, says Tejas  https://t.co/P01YUv6Trl",[],876764925187588097,TOIPatna,TOI Patna,https://twitter.com/TOIPatna/status/1308900154360070146,['http://toi.in/7DDGja'],0,0,0
3,1308900025095852032,2020-09-24 04:14:18,Opposition in poll-bound Bihar raises pitch against farm Bills  https://t.co/o5nQbY37Y7,[],876764925187588097,TOIPatna,TOI Patna,https://twitter.com/TOIPatna/status/1308900025095852032,['http://toi.in/cX4k4a'],0,0,0
4,1308899893772251139,2020-09-24 04:13:47,"Farm Bills: Won’t sit and watch, says Tejas  https://t.co/OKMLkD2NaP",[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1308899893772251139,['http://toi.in/dS0NvZ92'],0,0,0
5,1308899764432498688,2020-09-24 04:13:16,Opposition in poll-bound Bihar raises pitch against farm Bills  https://t.co/c9hDxpPYlN,[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1308899764432498688,['http://toi.in/DoSgLZ'],0,0,0
6,1308897850965753863,2020-09-24 04:05:40,Opposition lying about farm bills: BJP  https://t.co/eVoQk5PE2W,[],877143602450714624,TOI_Varanasi,TOI Varanasi,https://twitter.com/TOI_Varanasi/status/1308897850965753863,['http://toi.in/b7Mv1b'],0,0,0
8,1308870744462458880,2020-09-24 02:17:57,NEW: Tennessee Gov. Bill Lee has announced that farm and forestry businesses are getting $55 million in aid funded by the federal coronavirus relief package.  https://t.co/FJ0IkLnYQY,[],15741370,newschannelnine,WTVC NewsChannel 9,https://twitter.com/newschannelnine/status/1308870744462458880,['https://newschannel9.com/news/coronavirus/tennessee-gov-lee-announces-55m-in-farm-forestry-covid-19-aid-farmer'],4,0,0
9,1308869974195400704,2020-09-24 02:14:54,"Oppn meets Kovind, urges him not to approve three farm bills  https://t.co/UieaQOIgGJ",[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1308869974195400704,['http://www.hindustantimes.com/india-news/oppn-meets-kovind-urges-him-not-to-approve-three-farm-bills/story-5p0ENyxFVU3PLjJx0LiqLO.html'],0,0,0
13,1308860231204691971,2020-09-24 01:36:11,"""Farm bills were the need of the 21st Century, MSP will continue as before,"" Prime Minister @narendramodi :  https://t.co/h8QIx5e6JA via @eOrganiser",[],477500631,p_sahibsingh,Parvesh Sahib Singh,https://twitter.com/p_sahibsingh/status/1308860231204691971,['https://www.organiser.org/Encyc/2020/9/21/-Farm-bills-were-the-need-of-the-21st-Century-MSP-will-continue-as-before-Prime-Minister-Modi.html'],203,37,4
14,1308859972617469952,2020-09-24 01:35:09,"""Farm bills were the need of the 21st Century, MSP will continue as before"" :Prime Minister @narendramodi    https://t.co/2F14Wj1oQK",[],85657578,MrsGandhi,Priti Gandhi - प्रीति गांधी,https://twitter.com/MrsGandhi/status/1308859972617469952,['https://www.organiser.org/Encyc/2020/9/21/-Farm-bills-were-the-need-of-the-21st-Century-MSP-will-continue-as-before-Prime-Minister-Modi.html'],618,151,21
16,1308849944707694592,2020-09-24 00:55:18,The House passed a short-term funding bill to keep the government running through Dec. 11 after it was delayed over a dispute on farm aid.   The bill still needs the Senate's approval and President Trump's signature.  https://t.co/ogdFuFusuL,[],5741722,nprpolitics,NPR Politics,https://twitter.com/nprpolitics/status/1308849944707694592,['https://trib.al/oFBOYbn'],26,19,1
19,1308841059414310912,2020-09-24 00:20:00,TRS MPs continue protests against Farm Bills in Parliament  https://t.co/XT70VUuUSs,[],4767528991,TelanganaToday,Telangana Today,https://twitter.com/TelanganaToday/status/1308841059414310912,['https://telanganatoday.com/trs-mps-continue-protests-against-farm-bills-in-parliament'],0,0,0
21,1308838542454349828,2020-09-24 00:10:00,"Kerala to move Supreme Court against farm bills, says move violates federal structure   https://t.co/sjdTkpNsfs  https://t.co/RzK00jgEkz",[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1308838542454349828,['http://www.hindustantimes.com/india-news/kerala-to-move-supreme-court-against-farm-bills-says-move-violates-federal-structure/story-ylcsdaPvNddgTGuh8NHO2L.html'],9,1,2
23,1308834192281792514,2020-09-23 23:52:43,Good to see #TradeCommission🌏approved by House of Lords.  Hoping other MPs will agree the Bill:  🐓 to give the Commission the power to provide independent advice on the impact each future trade deal will have on British #farm #animalwelfare #foodstandards  @NFUPolitical @CEN_HQ,"['tradecommission', 'farm', 'animalwelfare', 'foodstandards']",101712079,GeorgeFreemanMP,George Freeman MP,https://twitter.com/GeorgeFreemanMP/status/1308834192281792514,[],6,2,0
25,1308832268513935360,2020-09-23 23:45:04,"#Punjab MLA and former Minister #NavjotSinghSidhu demonstrated a protest against the farm Bills which, he said, will “ruin” the farming community.  https://t.co/Dx8WsB3Zh0","['punjab', 'navjotsinghsidhu']",20751449,the_hindu,The Hindu,https://twitter.com/the_hindu/status/1308832268513935360,['https://trib.al/yxi0BQ8'],269,28,15
26,1308829188879679489,2020-09-23 23:32:50,"The House Tuesday night passed a short-term spending bill keeping the government funded through Dec. 11, after Democrats reached a deal with the White House over farm aid and food assistance.  https://t.co/rmXxVytLJp",[],16311797,WSJPolitics,WSJ Politics,https://twitter.com/WSJPolitics/status/1308829188879679489,['https://on.wsj.com/3kK87Pc'],0,0,1
28,1308825936108818432,2020-09-23 23:19:54,Nationwide protest against farm bills begins from tomorrow  https://t.co/ZzhSxi2Bv8,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1308825936108818432,['http://www.hindustantimes.com/india-news/nationwide-protest-against-farm-bills-begins-from-september-24/story-8kr5dRsLDrXaqEAX5P6jHO.html'],1,3,1
31,1308825343218782208,2020-09-23 23:17:33,"Watch the faceoff between @drajoykumar, Ex MP &amp; National Spokesperson, AAP and @KaranBhasin95, Economist over Farm Bills. | Padmaja Joshi on @thenewshour AGENDA  https://t.co/rmqufzR4Ck",[],240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1308825343218782208,[],71,15,14
34,1308824401152897025,2020-09-23 23:13:48,"Watch the faceoff between @drajoykumar, Ex MP &amp; National Spokesperson, AAP and @KaranBhasin95, Economist over Farm Bills. | Padmaja Joshi on @thenewshour AGENDA  https://t.co/R3Dw72BbvA",[],240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1308824401152897025,[],3,0,2
35,1308823765132795904,2020-09-23 23:11:17,"Congress misleading people over farm bills, MSP, APMCs will continue: Smriti Irani  https://t.co/PomyFidgfB",[],29958928,TOIIndiaNews,TOI India,https://twitter.com/TOIIndiaNews/status/1308823765132795904,['http://toi.in/jbygTb'],5,0,1
39,1308822719136501765,2020-09-23 23:07:07,The Kerala government has decided to approach the Supreme Court against the Farm Bills passed by the Parliament earlier this week. Read more:  https://t.co/y5YDtSScbS #SupremeCourt #FarmBills #KeralaGovt  https://t.co/9qD3PWwbaM,"['supremecourt', 'farmbills', 'keralagovt']",1255161552,LiveLawIndia,Live Law,https://twitter.com/LiveLawIndia/status/1308822719136501765,['http://t.ly/NuQF'],213,43,10
